start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-02-28 14:17:18.466184,,,,,,,,,,,,,,,,,18.4,45,0.0,2806,0,0
$1,1,2019-02-28 14:19:50.992301,,,,,,,,,,,,,,,,,18.4,45,0.5,2806,0,0
$1,1,2019-02-28 14:24:55.958588,,,,,,,,,,,,,,,,,18.2,45,0.5,2806,0,0
$1,1,2019-02-28 14:27:28.490487,,,,,,,,,,,,,,,,,18.3,45,0.8,2806,0,0
$1,1,2019-02-28 14:30:01.014254,,,,,,,,,,,,,,,,,18.4,45,0.8,2806,0,0
$1,1,2019-02-28 14:32:33.477042,,,,,,,,,,,,,,,,,18.4,45,0.8,2806,0,0
$1,1,2019-02-28 14:35:06.067624,,,,,,,,,,,,,,,,,18.4,45,0.8,2806,0,0
$1,1,2019-02-28 14:37:38.520822,,,,,,,,,,,,,,,,,18.5,45,0.2,2806,0,0
$1,1,2019-02-28 14:40:11.034874,,,,,,,,,,,,,,,,,18.6,45,0.5,2806,0,0
$1,1,2019-02-28 14:42:43.570667,,,,,,,,,,,,,,,,,18.8,44,0.2,2806,0,0
$1,1,2019-02-28 14:45:16.018516,,,,,,,,,,,,,,,,,18.7,44,0.5,2806,0,0
$1,1,2019-02-28 14:47:48.530474,,,,,,,,,,,,,,,,,18.7,44,0.0,2806,0,0
$1,1,2019-02-28 14:50:21.046741,,,,,,,,,,,,,,,,,18.6,44,1.6,2806,0,0
$1,1,2019-02-28 14:55:26.085966,,,,,,,,,,,,,,,,,18.6,44,1.1,2806,0,0
$1,1,2019-02-28 14:57:58.579398,,,,,,,,,,,,,,,,,18.5,44,0.5,2806,0,0
$1,1,2019-02-28 15:00:31.072202,,,,,,,,,,,,,,,,,18.6,44,0.5,2806,0,0
$1,1,2019-02-28 15:03:03.585348,,,,,,,,,,,,,,,,,18.7,44,0.5,2806,0,0
$1,1,2019-02-28 15:05:36.095633,,,,,,,,,,,,,,,,,18.7,44,0.2,2806,0,0
$1,1,2019-02-28 15:10:41.102584,,,,,,,,,,,,,,,,,18.7,45,0.0,2806,0,0
$1,1,2019-02-28 15:13:13.638826,,,,,,,,,,,,,,,,,18.7,44,0.5,2806,0,0
$1,1,2019-02-28 15:15:46.121440,,,,,,,,,,,,,,,,,18.4,45,1.6,2806,0,0
$1,1,2019-02-28 15:18:18.647684,,,,,,,,,,,,,,,,,18.1,45,1.1,2806,0,0
$1,1,2019-02-28 15:20:51.127204,,,,,,,,,,,,,,,,,18.0,45,1.6,2806,0,0
$1,1,2019-02-28 15:23:23.682607,,,,,,,,,,,,,,,,,18.0,46,1.3,2806,0,0
$1,1,2019-02-28 15:25:56.144098,,,,,,,,,,,,,,,,,17.9,46,1.3,2806,0,0
$1,1,2019-02-28 15:28:28.666807,,,,,,,,,,,,,,,,,18.0,46,1.1,2806,0,0
$1,1,2019-02-28 15:31:01.234841,,,,,,,,,,,,,,,,,17.8,46,1.1,2806,0,0
$1,1,2019-02-28 15:36:06.185878,,,,,,,,,,,,,,,,,17.8,47,0.5,2806,0,0
$1,1,2019-02-28 15:38:38.700388,,,,,,,,,,,,,,,,,17.8,46,0.5,2806,0,0
$1,1,2019-02-28 15:41:11.211864,,,,,,,,,,,,,,,,,17.7,47,0.8,2806,0,0
$1,1,2019-02-28 15:43:43.769996,,,,,,,,,,,,,,,,,17.6,47,0.5,2806,0,0
$1,1,2019-02-28 15:46:16.257493,,,,,,,,,,,,,,,,,17.5,47,0.5,2806,0,0
$1,1,2019-02-28 15:48:48.725119,,,,,,,,,,,,,,,,,17.5,47,0.0,2806,0,0
$1,1,2019-02-28 15:51:21.224533,,,,,,,,,,,,,,,,,17.5,48,0.0,2806,0,0
$1,1,2019-02-28 15:53:53.734652,,,,,,,,,,,,,,,,,17.4,48,0.5,2806,0,0
$1,1,2019-02-28 15:56:26.317193,,,,,,,,,,,,,,,,,17.3,48,0.5,2806,0,0
$1,1,2019-02-28 15:58:58.774818,,,,,,,,,,,,,,,,,17.2,48,0.2,2806,0,0
$1,1,2019-02-28 16:01:31.313077,,,,,,,,,,,,,,,,,17.2,48,1.6,2806,0,0
$1,1,2019-02-28 16:04:03.751873,,,,,,,,,,,,,,,,,17.2,49,0.8,2806,0,0
$1,1,2019-02-28 16:06:36.258712,,,,,,,,,,,,,,,,,17.1,49,0.5,2806,0,0
$1,1,2019-02-28 16:09:08.773019,,,,,,,,,,,,,,,,,17.1,49,1.9,2806,0,0
$1,1,2019-02-28 16:11:41.351906,,,,,,,,,,,,,,,,,17.0,48,2.5,2806,0,0
$1,1,2019-02-28 16:16:46.322011,,,,,,,,,,,,,,,,,16.9,49,0.8,2806,0,0
$1,1,2019-02-28 16:19:18.802331,,,,,,,,,,,,,,,,,16.9,49,0.2,2806,0,0
$1,1,2019-02-28 16:21:51.333215,,,,,,,,,,,,,,,,,16.8,48,1.3,2806,0,0
$1,1,2019-02-28 16:24:23.866411,,,,,,,,,,,,,,,,,16.8,49,0.2,2806,0,0
$1,1,2019-02-28 16:26:56.317855,,,,,,,,,,,,,,,,,16.7,49,0.5,2806,0,0
$1,1,2019-02-28 16:29:28.871544,,,,,,,,,,,,,,,,,16.6,49,0.5,2806,0,0
$1,1,2019-02-28 16:32:01.345102,,,,,,,,,,,,,,,,,16.5,49,1.3,2806,0,0
$1,1,2019-02-28 16:34:33.869394,,,,,,,,,,,,,,,,,16.4,49,0.8,2806,0,0
$1,1,2019-02-28 16:37:06.367458,,,,,,,,,,,,,,,,,16.3,49,1.6,2806,0,0
$1,1,2019-02-28 16:39:38.873261,,,,,,,,,,,,,,,,,16.3,49,0.8,2806,0,0
$1,1,2019-02-28 16:42:11.408627,,,,,,,,,,,,,,,,,16.3,49,1.6,2806,0,0
$1,1,2019-02-28 16:44:43.873142,,,,,,,,,,,,,,,,,16.2,49,0.8,2806,0,0
$1,1,2019-02-28 16:47:16.388071,,,,,,,,,,,,,,,,,16.2,49,0.0,2806,0,0
$1,1,2019-02-28 16:49:48.937193,,,,,,,,,,,,,,,,,16.2,49,0.0,2806,0,0
$1,1,2019-02-28 16:52:21.423210,,,,,,,,,,,,,,,,,16.1,49,0.2,2806,0,0
$1,1,2019-02-28 16:57:26.445023,,,,,,,,,,,,,,,,,15.9,48,0.5,2806,0,0
$1,1,2019-02-28 16:59:58.957537,,,,,,,,,,,,,,,,,15.8,48,1.1,2806,0,0
$1,1,2019-02-28 17:02:31.455455,,,,,,,,,,,,,,,,,15.8,48,1.6,2806,0,0
$1,1,2019-02-28 17:05:03.942832,,,,,,,,,,,,,,,,,15.7,48,0.8,2806,0,0
$1,1,2019-02-28 17:07:36.481932,,,,,,,,,,,,,,,,,15.6,48,1.3,2806,0,0
$1,1,2019-02-28 17:10:08.980742,,,,,,,,,,,,,,,,,15.6,48,0.8,2806,0,0
$1,1,2019-02-28 17:12:41.528247,,,,,,,,,,,,,,,,,15.4,48,0.5,2806,0,0
$1,1,2019-02-28 17:15:13.972347,,,,,,,,,,,,,,,,,15.3,48,0.2,2806,0,0
$1,1,2019-02-28 17:17:46.484555,,,,,,,,,,,,,,,,,15.3,48,1.6,2806,0,0
$1,1,2019-02-28 17:20:19.012025,,,,,,,,,,,,,,,,,15.2,48,0.2,2806,0,0
$1,1,2019-02-28 17:22:51.497849,,,,,,,,,,,,,,,,,15.1,48,1.1,2806,0,0
$1,1,2019-02-28 17:25:24.030044,,,,,,,,,,,,,,,,,15.1,48,1.9,2806,0,0
$1,1,2019-02-28 17:27:56.562628,,,,,,,,,,,,,,,,,15.0,48,0.5,2806,0,0
$1,1,2019-02-28 17:30:29.061283,,,,,,,,,,,,,,,,,14.8,48,0.5,2806,0,0
$1,1,2019-02-28 17:33:01.546050,,,,,,,,,,,,,,,,,14.8,49,0.2,2806,0,0
$1,1,2019-02-28 17:38:06.543161,,,,,,,,,,,,,,,,,14.6,50,0.8,2806,0,0
$1,1,2019-02-28 17:40:39.051351,,,,,,,,,,,,,,,,,14.5,51,0.8,2806,0,0
$1,1,2019-02-28 17:43:11.589752,,,,,,,,,,,,,,,,,14.4,51,0.5,2806,0,0
$1,1,2019-02-28 17:45:44.110565,,,,,,,,,,,,,,,,,14.4,51,0.0,2806,0,0
$1,1,2019-02-28 17:48:16.604970,,,,,,,,,,,,,,,,,14.4,52,0.2,2806,0,0
$1,1,2019-02-28 17:50:49.090304,,,,,,,,,,,,,,,,,14.4,52,1.1,2806,0,0
$1,1,2019-02-28 17:53:21.639502,,,,,,,,,,,,,,,,,14.4,53,0.5,2806,0,0
$1,1,2019-02-28 17:55:54.127932,,,,,,,,,,,,,,,,,14.4,53,1.1,2806,0,0
$1,1,2019-02-28 17:58:26.676939,,,,,,,,,,,,,,,,,14.3,54,1.9,2806,0,0
$1,1,2019-02-28 18:00:59.128949,,,,,,,,,,,,,,,,,14.2,54,1.1,2806,0,0
$1,1,2019-02-28 18:06:04.160431,,,,,,,,,,,,,,,,,14.0,54,0.2,2806,0,0
$1,1,2019-02-28 18:08:36.652587,,,,,,,,,,,,,,,,,13.9,55,1.1,2806,0,0
$1,1,2019-02-28 18:11:09.188692,,,,,,,,,,,,,,,,,13.7,55,0.0,2806,0,0
$1,1,2019-02-28 18:13:41.717960,,,,,,,,,,,,,,,,,13.6,56,1.1,2806,0,0
$1,1,2019-02-28 18:18:46.738911,,,,,,,,,,,,,,,,,13.3,56,0.0,2806,0,0
$1,1,2019-02-28 18:21:19.227621,,,,,,,,,,,,,,,,,13.2,57,0.8,2806,0,0
$1,1,2019-02-28 18:23:51.733117,,,,,,,,,,,,,,,,,13.1,57,1.9,2806,0,0
$1,1,2019-02-28 18:26:24.234263,,,,,,,,,,,,,,,,,13.0,57,0.8,2806,0,0
$1,1,2019-02-28 18:28:56.729517,,,,,,,,,,,,,,,,,12.9,57,1.1,2806,0,0
$1,1,2019-02-28 18:31:29.233392,,,,,,,,,,,,,,,,,12.8,58,0.2,2806,0,0
$1,1,2019-02-28 18:34:01.744207,,,,,,,,,,,,,,,,,12.6,58,0.2,2806,0,0
$1,1,2019-02-28 18:36:34.230082,,,,,,,,,,,,,,,,,12.6,58,1.1,2806,0,0
$1,1,2019-02-28 18:39:06.740880,,,,,,,,,,,,,,,,,12.6,58,1.1,2806,0,0
$1,1,2019-02-28 18:41:39.294957,,,,,,,,,,,,,,,,,12.6,58,0.0,2806,0,0
$1,1,2019-02-28 18:44:11.778698,,,,,,,,,,,,,,,,,12.5,59,1.1,2806,0,0
$1,1,2019-02-28 18:46:44.298796,,,,,,,,,,,,,,,,,12.5,58,1.1,2806,0,0
$1,1,2019-02-28 18:49:16.817145,,,,,,,,,,,,,,,,,12.4,59,0.0,2806,0,0
$1,1,2019-02-28 18:51:49.282692,,,,,,,,,,,,,,,,,12.4,59,0.5,2806,0,0
$1,1,2019-02-28 18:54:21.821144,,,,,,,,,,,,,,,,,12.4,59,1.6,2806,0,0
$1,1,2019-02-28 18:59:26.809080,,,,,,,,,,,,,,,,,12.3,59,0.0,2806,0,0
$1,1,2019-02-28 19:01:59.354643,,,,,,,,,,,,,,,,,12.2,59,0.2,2806,0,0
$1,1,2019-02-28 19:04:31.854856,,,,,,,,,,,,,,,,,12.2,60,0.5,2806,0,0
$1,1,2019-02-28 19:07:04.337249,,,,,,,,,,,,,,,,,12.1,60,0.5,2806,0,0
$1,1,2019-02-28 19:09:36.847946,,,,,,,,,,,,,,,,,12.2,59,0.8,2806,0,0
$1,1,2019-02-28 19:12:09.349231,,,,,,,,,,,,,,,,,12.2,59,0.5,2806,0,0
$1,1,2019-02-28 19:14:41.917187,,,,,,,,,,,,,,,,,12.2,59,0.0,2806,0,0
$1,1,2019-02-28 19:17:14.379757,,,,,,,,,,,,,,,,,12.2,59,0.8,2806,0,0
$1,1,2019-02-28 19:19:46.880671,,,,,,,,,,,,,,,,,12.2,59,0.2,2806,0,0
$1,1,2019-02-28 19:22:19.431273,,,,,,,,,,,,,,,,,12.2,59,1.3,2806,0,0
$1,1,2019-02-28 19:24:51.927909,,,,,,,,,,,,,,,,,12.2,58,1.6,2806,0,0
$1,1,2019-02-28 19:27:24.424381,,,,,,,,,,,,,,,,,12.2,58,1.3,2806,0,0
$1,1,2019-02-28 19:29:56.910889,,,,,,,,,,,,,,,,,12.1,58,1.1,2806,0,0
$1,1,2019-02-28 19:32:29.433096,,,,,,,,,,,,,,,,,12.0,59,0.2,2806,0,0
$1,1,2019-02-28 19:35:01.987438,,,,,,,,,,,,,,,,,12.0,59,0.5,2806,0,0
$1,1,2019-02-28 19:40:06.956455,,,,,,,,,,,,,,,,,11.9,59,0.0,2806,0,0
$1,1,2019-02-28 19:42:39.486805,,,,,,,,,,,,,,,,,11.9,58,0.8,2806,0,0
$1,1,2019-02-28 19:45:11.973942,,,,,,,,,,,,,,,,,11.9,59,0.5,2806,0,0
$1,1,2019-02-28 19:47:44.501022,,,,,,,,,,,,,,,,,11.9,59,0.5,2806,0,0
$1,1,2019-02-28 19:50:16.991030,,,,,,,,,,,,,,,,,11.9,60,0.8,2806,0,0
$1,1,2019-02-28 19:52:49.496025,,,,,,,,,,,,,,,,,11.8,60,0.0,2806,0,0
$1,1,2019-02-28 19:55:22.011175,,,,,,,,,,,,,,,,,11.8,60,0.8,2806,0,0
$1,1,2019-02-28 19:57:54.496356,,,,,,,,,,,,,,,,,11.8,61,0.0,2806,0,0
$1,1,2019-02-28 20:00:27.018988,,,,,,,,,,,,,,,,,11.7,61,0.2,2806,0,0
$1,1,2019-02-28 20:02:59.572849,,,,,,,,,,,,,,,,,11.7,61,0.0,2806,0,0
$1,1,2019-02-28 20:08:04.567911,,,,,,,,,,,,,,,,,11.6,61,0.2,2806,0,0
$1,1,2019-02-28 20:10:37.052192,,,,,,,,,,,,,,,,,11.6,61,0.0,2806,0,0
$1,1,2019-02-28 20:15:42.056546,,,,,,,,,,,,,,,,,11.6,61,1.3,2806,0,0
$1,1,2019-02-28 20:20:47.087607,,,,,,,,,,,,,,,,,11.4,62,0.0,2806,0,0
$1,1,2019-02-28 20:23:19.624503,,,,,,,,,,,,,,,,,11.4,62,0.0,2806,0,0
$1,1,2019-02-28 20:25:52.116806,,,,,,,,,,,,,,,,,11.4,62,0.0,2806,0,0
$1,1,2019-02-28 20:28:24.630123,,,,,,,,,,,,,,,,,11.3,62,0.0,2806,0,0
$1,1,2019-02-28 20:30:57.128062,,,,,,,,,,,,,,,,,11.3,62,0.0,2806,0,0
$1,1,2019-02-28 20:33:29.697576,,,,,,,,,,,,,,,,,11.3,62,0.0,2806,0,0
$1,1,2019-02-28 20:36:02.147200,,,,,,,,,,,,,,,,,11.2,62,0.0,2806,0,0
$1,1,2019-02-28 20:38:34.651095,,,,,,,,,,,,,,,,,11.2,62,0.0,2806,0,0
$1,1,2019-02-28 20:46:12.204428,,,,,,,,,,,,,,,,,11.2,62,0.0,2806,0,0
$1,1,2019-02-28 20:48:44.695259,,,,,,,,,,,,,,,,,11.2,63,0.0,2806,0,0
$1,1,2019-02-28 20:51:17.216104,,,,,,,,,,,,,,,,,11.1,63,0.0,2806,0,0
$1,1,2019-02-28 20:53:49.693595,,,,,,,,,,,,,,,,,11.1,63,0.0,2806,0,0
$1,1,2019-02-28 20:56:22.217753,,,,,,,,,,,,,,,,,11.0,63,0.0,2806,0,0
$1,1,2019-02-28 21:01:27.228194,,,,,,,,,,,,,,,,,11.0,63,0.0,2806,0,0
$1,1,2019-02-28 21:16:42.302772,,,,,,,,,,,,,,,,,10.9,63,0.0,2806,0,0
$1,1,2019-02-28 21:19:14.828202,,,,,,,,,,,,,,,,,10.9,63,0.0,2806,0,0
$1,1,2019-02-28 21:24:19.815667,,,,,,,,,,,,,,,,,10.9,63,0.0,2806,0,0
$1,1,2019-02-28 21:26:52.373524,,,,,,,,,,,,,,,,,10.9,63,0.0,2806,0,0
$1,1,2019-02-28 21:29:24.811954,,,,,,,,,,,,,,,,,10.9,63,0.0,2806,0,0
$1,1,2019-02-28 21:34:29.837351,,,,,,,,,,,,,,,,,11.0,63,0.0,2806,0,0
$1,1,2019-02-28 21:37:02.409035,,,,,,,,,,,,,,,,,11.0,63,0.0,2806,0,0
$1,1,2019-02-28 21:42:07.377337,,,,,,,,,,,,,,,,,10.9,63,0.0,2806,0,0
$1,1,2019-02-28 21:44:39.920358,,,,,,,,,,,,,,,,,10.9,63,0.0,2806,0,0
$1,1,2019-02-28 21:47:12.394920,,,,,,,,,,,,,,,,,10.9,63,0.2,2806,0,0
$1,1,2019-02-28 21:49:44.946840,,,,,,,,,,,,,,,,,10.8,66,0.0,2806,0,0
$1,1,2019-02-28 21:52:17.457447,,,,,,,,,,,,,,,,,10.6,67,0.0,2806,0,0
$1,1,2019-02-28 21:54:49.896404,,,,,,,,,,,,,,,,,10.3,68,0.0,2806,0,0
$1,1,2019-02-28 21:57:22.420750,,,,,,,,,,,,,,,,,10.2,69,0.0,2806,0,0
$1,1,2019-02-28 21:59:54.922032,,,,,,,,,,,,,,,,,10.0,69,0.0,2806,0,0
$1,1,2019-02-28 22:02:27.449688,,,,,,,,,,,,,,,,,10.0,70,0.0,2806,0,0
$1,1,2019-02-28 22:04:59.935931,,,,,,,,,,,,,,,,,10.0,69,0.2,2806,0,0
$1,1,2019-02-28 22:07:32.448601,,,,,,,,,,,,,,,,,10.0,69,0.0,2806,0,0
$1,1,2019-02-28 22:10:05.011447,,,,,,,,,,,,,,,,,10.0,69,0.0,2806,0,0
$1,1,2019-02-28 22:12:37.500663,,,,,,,,,,,,,,,,,10.1,68,0.0,2806,0,0
$1,1,2019-02-28 22:15:10.069494,,,,,,,,,,,,,,,,,10.2,68,0.0,2806,0,0
$1,1,2019-02-28 22:17:42.503442,,,,,,,,,,,,,,,,,10.2,68,0.0,2806,0,0
$1,1,2019-02-28 22:22:47.529479,,,,,,,,,,,,,,,,,10.2,67,0.0,2806,0,0
$1,1,2019-02-28 22:25:20.027506,,,,,,,,,,,,,,,,,10.3,66,0.0,2806,0,0
$1,1,2019-02-28 22:27:52.528600,,,,,,,,,,,,,,,,,10.3,66,0.0,2806,0,0
$1,1,2019-02-28 22:30:25.051701,,,,,,,,,,,,,,,,,10.3,66,0.0,2806,0,0
$1,1,2019-02-28 22:32:57.605492,,,,,,,,,,,,,,,,,10.3,66,0.0,2806,0,0
$1,1,2019-02-28 22:35:30.048090,,,,,,,,,,,,,,,,,10.4,66,0.0,2806,0,0
$1,1,2019-02-28 22:38:02.561818,,,,,,,,,,,,,,,,,10.3,66,0.0,2806,0,0
$1,1,2019-02-28 22:40:35.088862,,,,,,,,,,,,,,,,,10.3,66,0.0,2806,0,0
$1,1,2019-02-28 22:45:40.092754,,,,,,,,,,,,,,,,,10.3,66,0.0,2806,0,0
$1,1,2019-02-28 22:50:45.094694,,,,,,,,,,,,,,,,,10.4,66,0.0,2806,0,0
$1,1,2019-02-28 22:53:17.624636,,,,,,,,,,,,,,,,,10.4,66,0.5,2806,0,0
$1,1,2019-02-28 22:55:50.102136,,,,,,,,,,,,,,,,,10.5,66,0.0,2806,0,0
$1,1,2019-02-28 22:58:22.614378,,,,,,,,,,,,,,,,,10.5,66,0.2,2806,0,0
$1,1,2019-02-28 23:06:00.163747,,,,,,,,,,,,,,,,,10.5,67,0.0,2806,0,0
$1,1,2019-02-28 23:08:32.697245,,,,,,,,,,,,,,,,,10.6,67,0.5,2806,0,0
$1,1,2019-02-28 23:11:05.172823,,,,,,,,,,,,,,,,,10.5,67,0.5,2806,0,0
$1,1,2019-02-28 23:13:37.774247,,,,,,,,,,,,,,,,,10.5,67,0.0,2806,0,0
$1,1,2019-02-28 23:16:10.198087,,,,,,,,,,,,,,,,,10.5,67,0.2,2806,0,0
$1,1,2019-02-28 23:18:42.691353,,,,,,,,,,,,,,,,,10.5,68,0.0,2806,0,0
$1,1,2019-02-28 23:21:15.221883,,,,,,,,,,,,,,,,,10.4,68,0.0,2806,0,0
$1,1,2019-02-28 23:23:47.724327,,,,,,,,,,,,,,,,,10.4,68,0.5,2806,0,0
$1,1,2019-02-28 23:28:52.720916,,,,,,,,,,,,,,,,,10.3,69,0.2,2806,0,0
$1,1,2019-02-28 23:31:25.244694,,,,,,,,,,,,,,,,,10.2,70,0.0,2806,0,0
$1,1,2019-02-28 23:33:57.772759,,,,,,,,,,,,,,,,,10.1,70,0.0,2806,0,0
$1,1,2019-02-28 23:36:30.285694,,,,,,,,,,,,,,,,,10.0,72,0.0,2806,0,0
