start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-09-02 11:32:20.905430,,,,,,,,,,,,,,,,,17.5,62,0.0,2680,0,0
$1,1,2018-09-02 11:34:53.395604,,,,,,,,,,,,,,,,,17.4,61,0.0,2680,0,0
$1,1,2018-09-02 11:37:25.883849,,,,,,,,,,,,,,,,,17.4,61,0.0,2680,0,0
$1,1,2018-09-02 11:39:58.431129,,,,,,,,,,,,,,,,,17.4,61,0.2,2680,0,0
$1,1,2018-09-02 11:42:30.902307,,,,,,,,,,,,,,,,,17.3,61,0.0,2680,0,0
$1,1,2018-09-02 11:45:03.418306,,,,,,,,,,,,,,,,,17.4,62,0.0,2680,0,0
$1,1,2018-09-02 11:50:08.530276,,,,,,,,,,,,,,,,,17.4,63,0.0,2680,0,0
$1,1,2018-09-02 11:52:40.941984,,,,,,,,,,,,,,,,,17.4,63,0.5,2680,0,0
$1,1,2018-09-02 11:55:13.480718,,,,,,,,,,,,,,,,,17.4,64,0.0,2680,0,0
$1,1,2018-09-02 11:57:45.952654,,,,,,,,,,,,,,,,,17.4,64,0.0,2680,0,0
$1,1,2018-09-02 12:00:18.518505,,,,,,,,,,,,,,,,,17.4,65,0.2,2680,0,0
$1,1,2018-09-02 12:02:50.973918,,,,,,,,,,,,,,,,,17.3,65,1.6,2680,0,0
$1,1,2018-09-02 12:05:23.482980,,,,,,,,,,,,,,,,,17.4,65,0.5,2680,0,0
$1,1,2018-09-02 12:07:55.989438,,,,,,,,,,,,,,,,,17.4,65,0.2,2680,0,0
$1,1,2018-09-02 12:10:28.541372,,,,,,,,,,,,,,,,,17.3,65,0.5,2680,0,0
$1,1,2018-09-02 12:13:00.992266,,,,,,,,,,,,,,,,,17.3,65,0.0,2680,0,0
$1,1,2018-09-02 12:15:33.523899,,,,,,,,,,,,,,,,,17.4,66,0.2,2680,0,0
$1,1,2018-09-02 12:18:06.064127,,,,,,,,,,,,,,,,,17.4,65,0.0,2680,0,0
$1,1,2018-09-02 12:20:38.553523,,,,,,,,,,,,,,,,,17.4,65,0.0,2680,0,0
$1,1,2018-09-02 12:23:11.053474,,,,,,,,,,,,,,,,,17.4,65,0.0,2680,0,0
$1,1,2018-09-02 12:25:43.554256,,,,,,,,,,,,,,,,,17.5,66,0.0,2680,0,0
$1,1,2018-09-02 12:30:48.616252,,,,,,,,,,,,,,,,,17.7,66,0.0,2680,0,0
$1,1,2018-09-02 12:33:21.068288,,,,,,,,,,,,,,,,,17.8,66,0.0,2680,0,0
$1,1,2018-09-02 12:35:53.585559,,,,,,,,,,,,,,,,,17.8,66,1.1,2680,0,0
$1,1,2018-09-02 12:38:26.070708,,,,,,,,,,,,,,,,,17.8,66,0.2,2680,0,0
$1,1,2018-09-02 12:40:58.625073,,,,,,,,,,,,,,,,,17.6,66,1.1,2680,0,0
$1,1,2018-09-02 12:43:31.155946,,,,,,,,,,,,,,,,,17.7,66,0.2,2680,0,0
$1,1,2018-09-02 12:46:03.601066,,,,,,,,,,,,,,,,,17.6,66,0.8,2680,0,0
$1,1,2018-09-02 12:48:36.140486,,,,,,,,,,,,,,,,,17.6,66,0.5,2680,0,0
$1,1,2018-09-02 12:51:08.608566,,,,,,,,,,,,,,,,,17.6,66,0.5,2680,0,0
$1,1,2018-09-02 12:53:41.157690,,,,,,,,,,,,,,,,,17.7,66,0.2,2680,0,0
$1,1,2018-09-02 12:56:13.644564,,,,,,,,,,,,,,,,,17.8,66,0.2,2680,0,0
$1,1,2018-09-02 12:58:46.138827,,,,,,,,,,,,,,,,,17.8,66,0.8,2680,0,0
$1,1,2018-09-02 13:01:18.690297,,,,,,,,,,,,,,,,,17.8,66,0.0,2680,0,0
$1,1,2018-09-02 13:03:51.151865,,,,,,,,,,,,,,,,,17.8,66,0.5,2680,0,0
$1,1,2018-09-02 13:06:23.668644,,,,,,,,,,,,,,,,,17.7,66,0.0,2680,0,0
$1,1,2018-09-02 13:11:28.681540,,,,,,,,,,,,,,,,,17.6,66,0.5,2680,0,0
$1,1,2018-09-02 13:14:01.200342,,,,,,,,,,,,,,,,,17.6,66,0.2,2680,0,0
$1,1,2018-09-02 13:16:33.687454,,,,,,,,,,,,,,,,,17.6,66,0.5,2680,0,0
$1,1,2018-09-02 13:19:06.234220,,,,,,,,,,,,,,,,,17.7,66,0.5,2680,0,0
$1,1,2018-09-02 13:21:38.713588,,,,,,,,,,,,,,,,,17.8,66,0.0,2680,0,0
$1,1,2018-09-02 13:24:11.220916,,,,,,,,,,,,,,,,,17.8,66,0.0,2680,0,0
$1,1,2018-09-02 13:26:43.734450,,,,,,,,,,,,,,,,,17.8,66,0.0,2680,0,0
$1,1,2018-09-02 13:29:16.236382,,,,,,,,,,,,,,,,,17.8,66,0.0,2680,0,0
$1,1,2018-09-02 13:31:48.760693,,,,,,,,,,,,,,,,,17.8,66,0.5,2680,0,0
$1,1,2018-09-02 13:34:21.288794,,,,,,,,,,,,,,,,,17.6,67,0.2,2680,0,0
$1,1,2018-09-02 13:36:53.751514,,,,,,,,,,,,,,,,,17.6,67,0.8,2680,0,0
$1,1,2018-09-02 13:39:26.306125,,,,,,,,,,,,,,,,,17.5,67,0.5,2680,0,0
$1,1,2018-09-02 13:41:58.785016,,,,,,,,,,,,,,,,,17.5,67,0.5,2680,0,0
$1,1,2018-09-02 13:44:31.269636,,,,,,,,,,,,,,,,,17.4,68,0.2,2680,0,0
$1,1,2018-09-02 13:47:03.789831,,,,,,,,,,,,,,,,,17.6,68,0.0,2680,0,0
$1,1,2018-09-02 13:52:08.793404,,,,,,,,,,,,,,,,,17.6,68,0.0,2680,0,0
$1,1,2018-09-02 13:54:41.309937,,,,,,,,,,,,,,,,,17.3,68,0.5,2680,0,0
$1,1,2018-09-02 13:57:13.815639,,,,,,,,,,,,,,,,,17.2,68,0.0,2680,0,0
$1,1,2018-09-02 13:59:46.350488,,,,,,,,,,,,,,,,,17.2,68,0.0,2680,0,0
$1,1,2018-09-02 14:02:18.909907,,,,,,,,,,,,,,,,,17.1,69,0.5,2680,0,0
$1,1,2018-09-02 14:04:51.365748,,,,,,,,,,,,,,,,,17.1,69,0.2,2680,0,0
$1,1,2018-09-02 14:07:23.864965,,,,,,,,,,,,,,,,,17.1,69,0.0,2680,0,0
$1,1,2018-09-02 14:09:56.394458,,,,,,,,,,,,,,,,,17.1,69,0.0,2680,0,0
$1,1,2018-09-02 14:12:28.867166,,,,,,,,,,,,,,,,,17.0,69,0.2,2680,0,0
$1,1,2018-09-02 14:15:01.398661,,,,,,,,,,,,,,,,,17.1,70,0.0,2680,0,0
$1,1,2018-09-02 14:17:33.887852,,,,,,,,,,,,,,,,,17.1,70,0.0,2680,0,0
$1,1,2018-09-02 14:20:06.382581,,,,,,,,,,,,,,,,,17.0,69,0.0,2680,0,0
$1,1,2018-09-02 14:22:38.951006,,,,,,,,,,,,,,,,,17.1,70,0.0,2680,0,0
$1,1,2018-09-02 14:25:11.407975,,,,,,,,,,,,,,,,,17.1,70,0.0,2680,0,0
$1,1,2018-09-02 14:27:43.944696,,,,,,,,,,,,,,,,,17.2,70,0.0,2680,0,0
$1,1,2018-09-02 14:32:48.928915,,,,,,,,,,,,,,,,,17.2,69,0.2,2680,0,0
$1,1,2018-09-02 14:35:21.451798,,,,,,,,,,,,,,,,,17.2,70,0.0,2680,0,0
$1,1,2018-09-02 14:37:53.948820,,,,,,,,,,,,,,,,,17.2,70,0.0,2680,0,0
$1,1,2018-09-02 14:40:26.445647,,,,,,,,,,,,,,,,,17.2,70,0.0,2680,0,0
$1,1,2018-09-02 14:42:58.991814,,,,,,,,,,,,,,,,,17.1,70,0.0,2680,0,0
$1,1,2018-09-02 14:45:31.453965,,,,,,,,,,,,,,,,,17.1,70,0.0,2680,0,0
$1,1,2018-09-02 14:48:03.983209,,,,,,,,,,,,,,,,,17.0,70,0.2,2680,0,0
$1,1,2018-09-02 14:50:36.501746,,,,,,,,,,,,,,,,,17.0,70,0.0,2680,0,0
$1,1,2018-09-02 14:53:09.001889,,,,,,,,,,,,,,,,,17.0,70,0.2,2680,0,0
$1,1,2018-09-02 14:55:41.534049,,,,,,,,,,,,,,,,,17.1,70,0.0,2680,0,0
$1,1,2018-09-02 14:58:14.013478,,,,,,,,,,,,,,,,,17.1,70,0.2,2680,0,0
$1,1,2018-09-02 15:00:46.513833,,,,,,,,,,,,,,,,,17.1,70,0.0,2680,0,0
$1,1,2018-09-02 15:03:19.057458,,,,,,,,,,,,,,,,,17.2,70,0.0,2680,0,0
$1,1,2018-09-02 15:05:51.528203,,,,,,,,,,,,,,,,,17.2,70,0.0,2680,0,0
$1,1,2018-09-02 15:08:24.040754,,,,,,,,,,,,,,,,,17.2,70,0.0,2680,0,0
$1,1,2018-09-02 15:13:29.093108,,,,,,,,,,,,,,,,,17.2,70,0.0,2680,0,0
$1,1,2018-09-02 15:16:01.583077,,,,,,,,,,,,,,,,,17.2,69,0.0,2680,0,0
$1,1,2018-09-02 15:18:34.113576,,,,,,,,,,,,,,,,,17.3,70,0.0,2680,0,0
$1,1,2018-09-02 15:21:06.593375,,,,,,,,,,,,,,,,,17.3,69,0.0,2680,0,0
$1,1,2018-09-02 15:23:39.077869,,,,,,,,,,,,,,,,,17.3,69,0.0,2680,0,0
$1,1,2018-09-02 15:26:11.575870,,,,,,,,,,,,,,,,,17.3,69,0.2,2680,0,0
$1,1,2018-09-02 15:28:44.085067,,,,,,,,,,,,,,,,,17.4,70,0.0,2680,0,0
$1,1,2018-09-02 15:31:16.591950,,,,,,,,,,,,,,,,,17.3,69,0.0,2680,0,0
$1,1,2018-09-02 15:33:49.137626,,,,,,,,,,,,,,,,,17.3,69,0.0,2680,0,0
$1,1,2018-09-02 15:36:21.620541,,,,,,,,,,,,,,,,,17.4,69,0.0,2680,0,0
$1,1,2018-09-02 15:38:54.156086,,,,,,,,,,,,,,,,,17.3,69,0.0,2680,0,0
$1,1,2018-09-02 15:41:26.624981,,,,,,,,,,,,,,,,,17.3,69,0.0,2680,0,0
$1,1,2018-09-02 15:43:59.136569,,,,,,,,,,,,,,,,,17.4,69,0.0,2680,0,0
$1,1,2018-09-02 15:46:31.690182,,,,,,,,,,,,,,,,,17.3,69,0.0,2680,0,0
$1,1,2018-09-02 15:49:04.239288,,,,,,,,,,,,,,,,,17.3,69,0.0,2680,0,0
$1,1,2018-09-02 15:54:09.178872,,,,,,,,,,,,,,,,,17.2,69,0.0,2680,0,0
$1,1,2018-09-02 15:56:41.727184,,,,,,,,,,,,,,,,,17.3,69,0.0,2680,0,0
$1,1,2018-09-02 15:59:14.181096,,,,,,,,,,,,,,,,,17.3,69,0.2,2680,0,0
$1,1,2018-09-02 16:01:46.745737,,,,,,,,,,,,,,,,,17.2,69,0.0,2680,0,0
$1,1,2018-09-02 16:04:19.240537,,,,,,,,,,,,,,,,,17.2,70,0.0,2680,0,0
$1,1,2018-09-02 16:06:51.703211,,,,,,,,,,,,,,,,,17.2,70,0.2,2680,0,0
$1,1,2018-09-02 16:09:24.219180,,,,,,,,,,,,,,,,,17.2,70,0.0,2680,0,0
$1,1,2018-09-02 16:11:56.785989,,,,,,,,,,,,,,,,,17.0,70,0.0,2680,0,0
$1,1,2018-09-02 16:14:29.241983,,,,,,,,,,,,,,,,,17.0,70,0.0,2680,0,0
$1,1,2018-09-02 16:17:01.751445,,,,,,,,,,,,,,,,,17.0,70,0.0,2680,0,0
$1,1,2018-09-02 16:19:34.278286,,,,,,,,,,,,,,,,,17.0,70,0.0,2680,0,0
$1,1,2018-09-02 16:22:06.831832,,,,,,,,,,,,,,,,,16.9,70,0.0,2680,0,0
$1,1,2018-09-02 16:24:39.260839,,,,,,,,,,,,,,,,,16.9,71,0.0,2680,0,0
$1,1,2018-09-02 16:27:11.797602,,,,,,,,,,,,,,,,,16.8,71,0.0,2680,0,0
$1,1,2018-09-02 16:29:44.282603,,,,,,,,,,,,,,,,,16.8,71,0.0,2680,0,0
$1,1,2018-09-02 16:34:49.403996,,,,,,,,,,,,,,,,,16.6,72,0.0,2680,0,0
$1,1,2018-09-02 16:37:21.867515,,,,,,,,,,,,,,,,,16.5,73,0.0,2680,0,0
$1,1,2018-09-02 16:39:54.339446,,,,,,,,,,,,,,,,,16.4,73,0.0,2680,0,0
$1,1,2018-09-02 16:42:26.869429,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 16:44:59.332292,,,,,,,,,,,,,,,,,16.2,72,0.0,2680,0,0
$1,1,2018-09-02 16:47:31.847090,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 16:50:04.333810,,,,,,,,,,,,,,,,,16.1,73,0.0,2680,0,0
$1,1,2018-09-02 16:52:36.844454,,,,,,,,,,,,,,,,,16.1,73,0.0,2680,0,0
$1,1,2018-09-02 16:55:09.388651,,,,,,,,,,,,,,,,,16.1,73,0.0,2680,0,0
$1,1,2018-09-02 16:57:41.897531,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 17:00:14.370511,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 17:02:46.920614,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 17:05:19.420039,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 17:07:51.924710,,,,,,,,,,,,,,,,,16.1,73,0.0,2680,0,0
$1,1,2018-09-02 17:10:24.393139,,,,,,,,,,,,,,,,,16.1,73,0.0,2680,0,0
$1,1,2018-09-02 17:15:29.414728,,,,,,,,,,,,,,,,,16.0,73,0.0,2680,0,0
$1,1,2018-09-02 17:18:01.916485,,,,,,,,,,,,,,,,,16.0,73,0.0,2680,0,0
$1,1,2018-09-02 17:20:34.442139,,,,,,,,,,,,,,,,,16.0,73,0.0,2680,0,0
$1,1,2018-09-02 17:23:07.001506,,,,,,,,,,,,,,,,,15.9,73,0.0,2680,0,0
$1,1,2018-09-02 17:25:39.482347,,,,,,,,,,,,,,,,,16.0,73,0.0,2680,0,0
$1,1,2018-09-02 17:28:11.956080,,,,,,,,,,,,,,,,,15.9,73,0.0,2680,0,0
$1,1,2018-09-02 17:30:44.460015,,,,,,,,,,,,,,,,,15.9,73,0.0,2680,0,0
$1,1,2018-09-02 17:33:16.988462,,,,,,,,,,,,,,,,,16.0,73,0.0,2680,0,0
$1,1,2018-09-02 17:35:49.482834,,,,,,,,,,,,,,,,,16.0,73,0.0,2680,0,0
$1,1,2018-09-02 17:38:22.000021,,,,,,,,,,,,,,,,,16.0,73,0.0,2680,0,0
$1,1,2018-09-02 17:40:54.573180,,,,,,,,,,,,,,,,,16.0,73,0.0,2680,0,0
$1,1,2018-09-02 17:43:27.057041,,,,,,,,,,,,,,,,,16.1,73,0.0,2680,0,0
$1,1,2018-09-02 17:45:59.543673,,,,,,,,,,,,,,,,,16.1,73,0.0,2680,0,0
$1,1,2018-09-02 17:48:32.032978,,,,,,,,,,,,,,,,,16.1,73,0.0,2680,0,0
$1,1,2018-09-02 17:51:04.548332,,,,,,,,,,,,,,,,,16.1,73,0.0,2680,0,0
$1,1,2018-09-02 17:56:09.536939,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 17:58:42.061772,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 18:01:14.556111,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 18:03:47.100301,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 18:06:19.586326,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 18:08:52.078989,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 18:11:24.634488,,,,,,,,,,,,,,,,,16.4,73,0.0,2680,0,0
$1,1,2018-09-02 18:13:57.170130,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 18:16:29.633864,,,,,,,,,,,,,,,,,16.4,73,0.0,2680,0,0
$1,1,2018-09-02 18:19:02.139844,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 18:21:34.649388,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 18:24:07.187495,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 18:26:39.694417,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 18:29:12.172003,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 18:31:44.670878,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 18:36:49.686363,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 18:39:22.202252,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 18:41:54.691333,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 18:44:27.240298,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 18:46:59.712851,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 18:49:32.254768,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 18:52:04.749811,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 18:54:37.227165,,,,,,,,,,,,,,,,,16.4,73,0.0,2680,0,0
$1,1,2018-09-02 18:57:09.786030,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 18:59:42.234842,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 19:02:14.754703,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 19:04:47.248866,,,,,,,,,,,,,,,,,16.4,73,0.0,2680,0,0
$1,1,2018-09-02 19:07:19.774202,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 19:09:52.301425,,,,,,,,,,,,,,,,,16.4,73,0.0,2680,0,0
$1,1,2018-09-02 19:12:24.782372,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 19:17:29.882232,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 19:20:02.312445,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 19:22:34.811046,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 19:25:07.341812,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 19:27:39.847085,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 19:30:12.374679,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 19:32:44.872330,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 19:35:17.345884,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 19:37:49.886616,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 19:40:22.387001,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 19:42:54.894729,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 19:45:27.400401,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 19:47:59.907009,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 19:50:32.395466,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 19:53:04.910018,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 19:58:09.933601,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 20:00:42.474763,,,,,,,,,,,,,,,,,16.4,73,0.0,2680,0,0
$1,1,2018-09-02 20:03:14.943287,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 20:05:47.463939,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 20:08:19.949727,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 20:10:52.549348,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 20:13:24.965247,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 20:15:57.505977,,,,,,,,,,,,,,,,,16.4,73,0.0,2680,0,0
$1,1,2018-09-02 20:18:30.019377,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 20:21:02.494100,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 20:23:35.004888,,,,,,,,,,,,,,,,,16.4,73,0.0,2680,0,0
$1,1,2018-09-02 20:26:07.513940,,,,,,,,,,,,,,,,,16.4,73,0.0,2680,0,0
$1,1,2018-09-02 20:28:40.037186,,,,,,,,,,,,,,,,,16.4,73,0.0,2680,0,0
$1,1,2018-09-02 20:31:12.610922,,,,,,,,,,,,,,,,,16.4,73,0.0,2680,0,0
$1,1,2018-09-02 20:33:45.042469,,,,,,,,,,,,,,,,,16.4,73,0.0,2680,0,0
$1,1,2018-09-02 20:38:50.070576,,,,,,,,,,,,,,,,,16.4,73,0.0,2680,0,0
$1,1,2018-09-02 20:41:22.559184,,,,,,,,,,,,,,,,,16.4,73,0.0,2680,0,0
$1,1,2018-09-02 20:43:55.083106,,,,,,,,,,,,,,,,,16.4,73,0.0,2680,0,0
$1,1,2018-09-02 20:46:27.613253,,,,,,,,,,,,,,,,,16.4,73,0.0,2680,0,0
$1,1,2018-09-02 20:49:00.095145,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 20:51:32.593437,,,,,,,,,,,,,,,,,16.3,73,0.0,2680,0,0
$1,1,2018-09-02 20:54:05.144048,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 20:56:37.610241,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 20:59:10.135742,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 21:01:42.697374,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 21:04:15.133547,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 21:06:47.638848,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 21:09:20.167799,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 21:11:52.660778,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 21:14:25.191353,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 21:19:30.217794,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 21:22:02.704639,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 21:24:35.223393,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 21:27:07.758210,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 21:29:40.277580,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 21:32:12.730413,,,,,,,,,,,,,,,,,16.2,73,0.0,2680,0,0
$1,1,2018-09-02 21:34:45.237626,,,,,,,,,,,,,,,,,16.2,74,0.0,2680,0,0
$1,1,2018-09-02 21:37:17.739493,,,,,,,,,,,,,,,,,16.2,74,0.0,2680,0,0
$1,1,2018-09-02 21:39:50.284455,,,,,,,,,,,,,,,,,16.1,74,0.0,2680,0,0
$1,1,2018-09-02 21:42:22.765802,,,,,,,,,,,,,,,,,16.1,74,0.0,2680,0,0
